11,-0.000000,0.000000,10.000000,0.002579,24057.000000,3.722298,-6.500178,2.999359,0.000162,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002697,24123.000000,3.769844,-6.500200,2.999294,0.000204,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002795,24090.000000,3.273506,-6.500040,2.999378,0.000136,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002616,23925.000000,3.628281,-6.499773,2.999413,0.000089,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002679,24002.000000,3.564192,-6.499918,2.999454,0.000072,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002630,23980.000000,3.704818,-6.499983,2.999406,0.000076,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002628,24090.000000,3.075359,-6.499907,2.999371,0.000078,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002683,24035.000000,3.174748,-6.499925,2.999420,0.000068,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002720,24068.000000,3.199946,-6.500009,2.999357,0.000140,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002712,23958.000000,3.210336,-6.500046,2.999417,0.000077,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002636,24101.000000,4.508872,-6.500148,2.999363,0.000058,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002629,24090.000000,3.819492,-6.500192,2.999308,0.000068,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002649,24068.000000,3.326927,-6.500258,2.999284,0.000073,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002646,23793.000000,3.453597,-6.500116,2.999260,0.000092,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002683,23969.000000,4.019557,-6.499846,2.999272,0.000127,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002638,24013.000000,4.562264,-6.499676,2.999332,0.000166,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002656,24068.000000,3.291645,-6.499789,2.999246,0.000161,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002694,23958.000000,3.146925,-6.499852,2.999270,0.000152,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002667,23969.000000,3.607690,-6.499923,2.999293,0.000143,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002724,24068.000000,3.224212,-6.499763,2.999206,0.000155,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002664,24035.000000,3.637978,-6.499851,2.999276,0.000112,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002688,24079.000000,3.776170,-6.499901,2.999311,0.000060,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002730,23925.000000,3.295307,-6.499891,2.999319,0.000027,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002618,24090.000000,3.673630,-6.500011,2.999290,0.000035,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002650,23837.000000,4.476179,-6.500038,2.999184,0.000061,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002647,24024.000000,4.166772,-6.499984,2.999180,0.000114,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002589,24145.000000,3.150232,-6.500040,2.999249,0.000067,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002721,24123.000000,3.492830,-6.500154,2.999230,0.000054,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002622,24013.000000,3.800577,-6.500179,2.999213,0.000051,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002633,24035.000000,3.179547,-6.500012,2.999214,0.000022,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002622,23958.000000,4.472092,-6.499953,2.999223,0.000064,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002633,24090.000000,3.076222,-6.500091,2.999267,0.000048,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002768,24013.000000,3.337026,-6.500009,2.999194,0.000053,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002615,24013.000000,4.223971,-6.499955,2.999122,0.000147,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002554,24156.000000,3.532508,-6.499960,2.999130,0.000189,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002551,24123.000000,3.246554,-6.499987,2.999145,0.000178,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002708,24189.000000,3.087412,-6.499976,2.999186,0.000200,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002591,24046.000000,3.318340,-6.500036,2.999237,0.000106,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002634,24024.000000,4.139185,-6.500123,2.999349,0.000079,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002646,23980.000000,4.968835,-6.499972,2.999363,0.000097,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002595,23958.000000,3.648558,-6.499959,2.999432,0.000108,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002710,23958.000000,3.455369,-6.499840,2.999343,0.000088,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002624,24101.000000,3.468306,-6.499765,2.999329,0.000123,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002599,24079.000000,3.217470,-6.499845,2.999295,0.000100,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002620,24035.000000,4.269783,-6.499830,2.999384,0.000131,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002590,23870.000000,4.312929,-6.499895,2.999399,0.000098,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002595,23881.000000,3.304605,-6.499893,2.999459,0.000072,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002555,23903.000000,3.046513,-6.499796,2.999474,0.000071,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002639,24068.000000,3.585378,-6.499909,2.999569,0.000011,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002672,24046.000000,3.387903,-6.499821,2.999614,-0.000037,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002635,23947.000000,3.645993,-6.499681,2.999601,-0.000053,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002598,24233.000000,3.320394,-6.499728,2.999464,0.000005,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002674,23991.000000,4.414086,-6.499935,2.999555,-0.000006,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002644,24079.000000,3.066042,-6.499975,2.999600,-0.000072,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002659,23980.000000,3.536045,-6.500044,2.999660,-0.000097,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002712,23969.000000,3.552906,-6.500080,2.999600,-0.000086,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002642,24101.000000,3.445391,-6.500157,2.999540,-0.000073,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002705,24046.000000,4.101186,-6.500253,2.999507,-0.000075,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002755,23837.000000,3.991218,-6.500154,2.999455,-0.000065,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002680,23958.000000,3.182303,-6.500023,2.999550,-0.000070,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002633,24068.000000,4.864939,-6.500113,2.999504,-0.000071,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002610,24057.000000,3.453728,-6.500230,2.999438,-0.000078,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002554,24101.000000,4.035608,-6.500358,2.999408,-0.000088,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002712,24068.000000,3.361823,-6.500514,2.999500,-0.000113,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002674,24024.000000,3.090979,-6.500354,2.999526,-0.000115,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002583,24057.000000,3.122409,-6.500306,2.999709,-0.000191,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002734,23991.000000,3.882257,-6.500384,2.999647,-0.000152,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002618,24101.000000,3.972207,-6.500275,2.999572,-0.000129,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002655,24134.000000,4.054063,-6.500340,2.999625,-0.000114,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002642,24189.000000,3.699200,-6.500403,2.999529,-0.000139,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002661,23980.000000,4.217046,-6.500366,2.999485,-0.000119,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002639,24057.000000,3.376201,-6.500338,2.999422,-0.000069,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002617,24090.000000,3.808356,-6.500403,2.999483,-0.000149,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002618,24035.000000,3.597681,-6.500519,2.999455,-0.000125,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002592,24013.000000,4.313550,-6.500598,2.999505,-0.000116,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002657,23969.000000,4.457814,-6.500582,2.999576,-0.000088,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002698,23859.000000,3.187221,-6.500464,2.999557,-0.000040,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002580,24068.000000,3.227408,-6.500377,2.999472,-0.000028,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002638,23903.000000,3.964558,-6.500269,2.999635,-0.000000,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002635,24013.000000,3.096980,-6.500162,2.999656,0.000129,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002624,24079.000000,3.093334,-6.500317,2.999514,0.000159,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002627,24167.000000,3.164829,-6.500510,2.999488,0.000104,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002681,23936.000000,3.690178,-6.500446,2.999532,0.000072,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002578,24079.000000,2.939020,-6.500346,2.999501,0.000031,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002625,24057.000000,3.500617,-6.500299,2.999549,0.000050,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002612,24134.000000,3.126647,-6.500275,2.999417,0.000062,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002609,24101.000000,3.818920,-6.500210,2.999396,0.000098,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002680,24046.000000,3.041495,-6.500238,2.999428,0.000085,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002667,24046.000000,3.925203,-6.500163,2.999356,0.000078,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002745,23925.000000,3.257816,-6.500097,2.999297,0.000090,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002612,24112.000000,3.687482,-6.499961,2.999234,0.000087,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002679,24101.000000,3.309334,-6.499818,2.999288,0.000097,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002561,23969.000000,3.240884,-6.499975,2.999273,0.000093,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002672,24068.000000,3.168255,-6.499970,2.999342,0.000083,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002721,24068.000000,3.131286,-6.499989,2.999360,0.000110,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002712,23925.000000,3.051023,-6.499888,2.999352,0.000118,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002578,24134.000000,3.266862,-6.499872,2.999327,0.000120,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002597,24046.000000,3.022409,-6.499752,2.999307,0.000118,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002639,23925.000000,3.350812,-6.499920,2.999246,0.000134,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002739,23958.000000,3.066843,-6.499996,2.999262,0.000111,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002614,24200.000000,3.115535,-6.499945,2.999268,0.000095,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002722,24024.000000,3.078956,-6.499930,2.999276,0.000072,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002620,24057.000000,3.271260,-6.500035,2.999314,0.000007,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002664,23848.000000,3.161574,-6.500158,2.999368,-0.000055,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002680,24035.000000,3.198974,-6.500004,2.999332,-0.000044,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002688,24057.000000,3.020966,-6.499943,2.999422,-0.000082,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002621,23969.000000,3.571051,-6.499903,2.999353,-0.000059,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002668,23991.000000,3.331245,-6.499808,2.999336,-0.000031,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002586,24013.000000,3.607140,-6.499838,2.999486,-0.000025,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002684,23947.000000,3.136505,-6.499767,2.999384,-0.000013,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002646,24024.000000,3.378164,-6.499831,2.999381,-0.000009,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002628,24035.000000,3.944043,-6.499928,2.999381,0.000016,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002626,24035.000000,3.259900,-6.499925,2.999392,-0.000010,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002722,24035.000000,3.896223,-6.499924,2.999448,-0.000055,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002646,24002.000000,3.079547,-6.500002,2.999372,-0.000028,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002656,24112.000000,3.619853,-6.500082,2.999367,-0.000039,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002644,23991.000000,3.593503,-6.500081,2.999268,0.000024,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002629,24068.000000,3.343799,-6.500158,2.999309,0.000012,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002587,24134.000000,3.381792,-6.500267,2.999191,0.000043,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002620,24046.000000,3.418481,-6.500315,2.999225,-0.000009,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002595,23969.000000,3.128610,-6.500136,2.999321,0.000021,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002668,24101.000000,2.913753,-6.500277,2.999428,-0.000051,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002687,23991.000000,3.562079,-6.499972,2.999508,-0.000082,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002629,24068.000000,3.150943,-6.499977,2.999419,-0.000082,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002675,24013.000000,3.824787,-6.499876,2.999459,-0.000083,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002659,24090.000000,3.706498,-6.499932,2.999512,-0.000105,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002575,23991.000000,3.159870,-6.499919,2.999478,-0.000139,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002754,24211.000000,3.121026,-6.500038,2.999533,-0.000166,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002697,24002.000000,3.725018,-6.500145,2.999488,-0.000124,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002649,24002.000000,3.085869,-6.500089,2.999497,-0.000123,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002745,24013.000000,4.749278,-6.500187,2.999400,-0.000097,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002649,24079.000000,3.789096,-6.500284,2.999361,-0.000114,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002646,24200.000000,3.263407,-6.500151,2.999356,-0.000084,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002748,24013.000000,3.198142,-6.500145,2.999392,-0.000138,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002639,23991.000000,3.206788,-6.499908,2.999446,-0.000138,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002601,23914.000000,3.266994,-6.499879,2.999337,-0.000079,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002702,24145.000000,3.329923,-6.500025,2.999365,-0.000065,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002762,23892.000000,3.107500,-6.500035,2.999319,-0.000051,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002756,23837.000000,3.169718,-6.499896,2.999318,-0.000073,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002613,23947.000000,3.234642,-6.499744,2.999333,-0.000005,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002636,24211.000000,3.225465,-6.499827,2.999287,-0.000011,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002588,24090.000000,3.427648,-6.499618,2.999326,0.000026,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002639,23947.000000,3.906668,-6.499788,2.999361,0.000004,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002570,24002.000000,3.221397,-6.499806,2.999429,0.000047,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002581,23958.000000,3.486891,-6.499852,2.999452,-0.000013,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002636,23969.000000,3.356113,-6.499963,2.999368,0.000001,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002605,23881.000000,3.418500,-6.499898,2.999258,0.000037,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002595,24068.000000,3.024503,-6.499848,2.999276,0.000088,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002667,24013.000000,3.041715,-6.499699,2.999214,0.000017,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002626,24145.000000,3.103192,-6.499806,2.999321,-0.000013,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002560,23991.000000,3.419532,-6.499742,2.999122,0.000032,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002669,24090.000000,3.961183,-6.499774,2.999270,-0.000011,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002502,23991.000000,3.813651,-6.499817,2.999311,-0.000015,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002556,23947.000000,3.082623,-6.499818,2.999320,-0.000021,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002679,24090.000000,3.371912,-6.499848,2.999350,-0.000060,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002632,24068.000000,3.125204,-6.499889,2.999298,-0.000044,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002641,24002.000000,3.493754,-6.499888,2.999249,-0.000032,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002618,23991.000000,3.085929,-6.499985,2.999174,0.000022,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002665,23947.000000,3.091159,-6.500003,2.999009,0.000024,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002609,24112.000000,3.136896,-6.500001,2.999071,0.000093,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002770,24090.000000,3.048548,-6.499899,2.999084,0.000119,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002690,23969.000000,3.538739,-6.499850,2.999021,0.000120,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002613,24068.000000,3.255852,-6.499829,2.999053,0.000082,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002600,24200.000000,3.180199,-6.499843,2.999039,0.000066,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002634,23914.000000,3.368917,-6.499944,2.999043,0.000076,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002658,23914.000000,3.182113,-6.499994,2.998959,0.000127,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
11,-0.000000,0.000000,10.000000,0.002579,24101.000000,3.458005,-6.500114,2.999019,0.000129,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002976,20878.000000,3.106208,-6.499985,3.000048,-0.000011,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
12,-0.000000,0.000000,10.000000,0.002939,20988.000000,3.158206,-6.499944,3.000096,0.000026,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
