7,-0.000000,0.000000,10.000000,0.001581,36157.000000,43.694172,-6.499550,3.000070,0.000155,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001715,36399.000000,39.755694,-6.499641,3.000077,0.000154,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001548,36476.000000,36.941584,-6.499578,3.000183,0.000076,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001606,36245.000000,36.419909,-6.499547,3.000156,0.000107,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001703,36157.000000,37.984833,-6.499663,3.000134,0.000094,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001623,36377.000000,34.921965,-6.499582,3.000126,0.000058,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001578,36069.000000,43.039529,-6.499437,2.999973,0.000121,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001555,36465.000000,41.435585,-6.499645,3.000000,0.000088,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001649,36212.000000,39.071627,-6.499824,3.000007,0.000122,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001522,36278.000000,39.118314,-6.499755,3.000076,0.000097,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001618,36168.000000,37.797390,-6.499841,3.000164,0.000028,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001667,36322.000000,36.331091,-6.499830,3.000132,0.000046,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001665,36113.000000,36.855921,-6.499688,3.000172,0.000045,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001581,36124.000000,37.352565,-6.499747,3.000131,0.000082,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001570,36124.000000,36.979385,-6.499835,3.000144,0.000096,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001594,36421.000000,36.369944,-6.499900,3.000075,0.000103,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001614,36234.000000,34.763585,-6.500025,3.000043,0.000084,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001599,36355.000000,32.543965,-6.499898,3.000029,0.000068,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001643,36146.000000,35.573261,-6.500003,3.000041,0.000054,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001677,36366.000000,34.096595,-6.499877,2.999984,0.000089,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001600,36311.000000,33.850841,-6.499837,2.999964,0.000077,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001585,36102.000000,37.196253,-6.499769,3.000006,0.000053,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001620,36377.000000,42.166449,-6.499873,3.000026,0.000011,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001648,36168.000000,44.184088,-6.499876,3.000116,-0.000018,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001622,36487.000000,36.572967,-6.499891,3.000153,-0.000054,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001613,36245.000000,36.320033,-6.499788,3.000182,-0.000078,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001638,36212.000000,34.732016,-6.499832,3.000178,-0.000068,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001589,36212.000000,36.366254,-6.499681,3.000090,-0.000067,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001638,36377.000000,37.707124,-6.499839,3.000046,-0.000012,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001635,36146.000000,36.447781,-6.499776,3.000065,-0.000010,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001674,36355.000000,37.563488,-6.499685,3.000069,-0.000024,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001633,36421.000000,34.806784,-6.499717,3.000119,-0.000024,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001582,36190.000000,35.698368,-6.499808,3.000188,-0.000046,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001543,36223.000000,35.354132,-6.499930,3.000106,0.000014,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001531,36300.000000,35.542930,-6.500102,3.000164,0.000024,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001563,36278.000000,36.470232,-6.500064,3.000223,-0.000017,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001592,36300.000000,35.222662,-6.499852,3.000157,-0.000021,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001646,36256.000000,35.660347,-6.499815,3.000158,-0.000010,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001636,36223.000000,36.004127,-6.499915,3.000052,0.000063,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001598,36146.000000,35.014749,-6.499824,3.000022,0.000057,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001643,35915.000000,36.707945,-6.499689,3.000072,0.000040,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001683,36300.000000,35.190647,-6.499692,3.000089,0.000014,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001659,36135.000000,37.692688,-6.499584,3.000062,-0.000005,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001673,36278.000000,38.214929,-6.499317,3.000095,-0.000056,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001496,36234.000000,36.902148,-6.499363,3.000045,-0.000060,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001639,36245.000000,37.459842,-6.499605,3.000059,-0.000033,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001574,36289.000000,36.950261,-6.499685,3.000073,-0.000054,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001727,36366.000000,38.629973,-6.499725,3.000106,-0.000055,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001654,36278.000000,40.252719,-6.499612,3.000133,-0.000062,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001618,36322.000000,37.456394,-6.499544,3.000116,-0.000055,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001627,36366.000000,35.597556,-6.499502,3.000189,-0.000078,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001703,36410.000000,37.451205,-6.499492,3.000254,-0.000079,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001667,36157.000000,37.514235,-6.499526,3.000385,-0.000117,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001632,36245.000000,37.309199,-6.499321,3.000314,-0.000111,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001641,36432.000000,37.246542,-6.499414,3.000282,-0.000057,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001524,36234.000000,36.830431,-6.499391,3.000320,-0.000048,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001609,36201.000000,36.140577,-6.499586,3.000258,-0.000051,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001563,36300.000000,35.187969,-6.499743,3.000130,0.000017,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001666,36212.000000,38.579200,-6.499813,3.000234,-0.000022,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001562,36234.000000,34.176438,-6.499631,3.000226,-0.000015,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001638,36212.000000,36.761174,-6.499771,3.000232,-0.000005,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001629,36201.000000,37.546515,-6.499705,3.000268,-0.000048,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001564,36179.000000,35.617642,-6.499598,3.000218,-0.000046,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001663,36289.000000,38.607682,-6.499640,3.000253,-0.000113,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001607,36157.000000,36.704051,-6.499754,3.000314,-0.000131,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001577,36267.000000,36.766333,-6.499767,3.000284,-0.000133,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001697,36289.000000,34.719008,-6.499876,3.000311,-0.000130,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001630,36410.000000,35.863991,-6.499753,3.000271,-0.000120,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001624,36289.000000,38.359518,-6.499671,3.000398,-0.000163,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001631,36245.000000,37.078202,-6.499737,3.000294,-0.000114,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001824,36113.000000,36.541520,-6.499766,3.000297,-0.000099,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001625,36355.000000,34.318659,-6.499760,3.000244,-0.000055,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001663,36355.000000,35.671440,-6.499897,3.000120,-0.000005,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001568,36190.000000,35.927893,-6.499938,3.000160,-0.000019,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001539,36421.000000,36.277225,-6.499951,3.000176,-0.000011,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001687,36355.000000,35.730154,-6.499835,3.000130,-0.000040,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001586,36311.000000,37.531929,-6.499859,3.000106,0.000006,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001644,36102.000000,36.032764,-6.499706,3.000085,-0.000004,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001587,36322.000000,37.841754,-6.499719,3.000147,-0.000009,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001588,36311.000000,37.776300,-6.499663,3.000138,-0.000008,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001613,36388.000000,38.223918,-6.499830,3.000244,-0.000027,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001664,36355.000000,34.454637,-6.500040,3.000260,0.000014,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001606,36212.000000,35.875278,-6.499899,3.000212,0.000023,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001616,36410.000000,37.467778,-6.499926,3.000285,0.000027,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001636,36289.000000,35.640858,-6.499908,3.000200,0.000056,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001603,36245.000000,37.032759,-6.499794,3.000218,0.000084,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001590,36223.000000,34.588420,-6.499677,3.000244,0.000069,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001549,36267.000000,37.134328,-6.499867,3.000156,0.000082,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001622,36190.000000,35.485168,-6.499874,3.000158,0.000084,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001623,36245.000000,36.117946,-6.499952,3.000196,0.000073,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001608,36124.000000,36.187441,-6.500021,3.000122,0.000090,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001584,36102.000000,36.657318,-6.499946,3.000066,0.000075,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001578,36388.000000,36.659911,-6.500094,3.000113,0.000107,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001675,36421.000000,37.573146,-6.500043,3.000164,0.000062,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001625,36267.000000,37.117295,-6.499951,3.000184,0.000076,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001694,36201.000000,38.428662,-6.499887,3.000178,0.000059,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001693,36333.000000,39.263767,-6.499958,3.000210,0.000062,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001624,36388.000000,33.738528,-6.499827,3.000195,0.000067,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001635,36289.000000,36.854159,-6.499914,3.000223,0.000091,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001626,36223.000000,35.133805,-6.499926,3.000153,0.000109,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001651,36157.000000,33.442666,-6.499895,3.000066,0.000093,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001630,36432.000000,34.231197,-6.499961,3.000075,0.000117,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001619,36179.000000,36.747578,-6.499921,3.000047,0.000096,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001589,36124.000000,34.430565,-6.499936,3.000135,0.000091,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001606,36421.000000,36.062952,-6.499964,3.000114,0.000107,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001736,36168.000000,34.259759,-6.500013,3.000141,0.000088,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001603,36256.000000,40.103235,-6.500172,3.000103,0.000104,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001615,36377.000000,39.395920,-6.500150,3.000124,0.000049,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001599,36465.000000,38.811019,-6.500106,3.000100,0.000041,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001575,36311.000000,36.210660,-6.500118,3.000161,0.000032,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001559,36113.000000,36.873190,-6.500084,3.000224,0.000019,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001671,36256.000000,35.602434,-6.500221,3.000203,0.000046,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001639,36168.000000,36.619604,-6.500181,3.000178,0.000059,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001627,36322.000000,35.840840,-6.500396,3.000214,0.000043,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001705,36575.000000,40.090340,-6.500436,3.000245,0.000023,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001732,36333.000000,36.962110,-6.500193,3.000210,0.000012,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001501,36003.000000,35.931729,-6.499955,3.000209,0.000019,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001592,36344.000000,36.083181,-6.500177,3.000210,0.000043,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001551,36201.000000,32.798164,-6.500116,3.000177,0.000038,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001628,36201.000000,35.985507,-6.500156,3.000231,0.000020,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001604,36168.000000,35.347907,-6.500066,3.000271,-0.000010,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001638,36597.000000,35.365135,-6.500139,3.000245,0.000013,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001729,36245.000000,37.227249,-6.500214,3.000215,0.000081,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001588,36311.000000,35.356308,-6.500007,3.000189,0.000096,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001625,36256.000000,35.530227,-6.500096,3.000171,0.000096,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001629,36311.000000,38.611936,-6.499981,3.000061,0.000118,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001593,36245.000000,38.934961,-6.500026,3.000088,0.000111,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001610,36267.000000,40.851988,-6.500004,3.000100,0.000108,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001581,36190.000000,40.183243,-6.499933,3.000150,0.000087,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001682,36245.000000,39.887375,-6.500052,3.000226,0.000084,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001591,36366.000000,36.345483,-6.500015,3.000154,0.000061,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001591,36355.000000,39.710394,-6.500088,3.000109,0.000079,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001646,36234.000000,38.268267,-6.500077,3.000125,0.000075,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001595,36245.000000,39.263718,-6.499878,3.000230,0.000046,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001696,36234.000000,36.139883,-6.499777,3.000261,-0.000005,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001669,36234.000000,34.860810,-6.499828,3.000349,-0.000012,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001648,36135.000000,37.416146,-6.499778,3.000326,0.000018,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001571,36377.000000,36.439766,-6.499754,3.000347,-0.000008,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001707,36091.000000,34.349006,-6.499676,3.000417,0.000007,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001591,36212.000000,35.053537,-6.499686,3.000440,-0.000042,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001635,36245.000000,36.653484,-6.499836,3.000502,-0.000050,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001579,36399.000000,37.147636,-6.499767,3.000559,-0.000088,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001672,36300.000000,34.202262,-6.499735,3.000515,-0.000111,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001604,36322.000000,35.826931,-6.499865,3.000540,-0.000089,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001585,36190.000000,34.976875,-6.499739,3.000463,-0.000096,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001630,36234.000000,33.516293,-6.499734,3.000425,-0.000082,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001585,36113.000000,35.830549,-6.499794,3.000463,-0.000044,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001631,36333.000000,33.071863,-6.499711,3.000317,-0.000002,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001599,36157.000000,36.759178,-6.499621,3.000264,-0.000002,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001613,36190.000000,36.572162,-6.499721,3.000279,0.000018,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001661,36256.000000,34.851689,-6.499680,3.000311,0.000004,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001585,36399.000000,36.723271,-6.499737,3.000184,0.000088,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001576,36344.000000,36.359137,-6.499891,3.000260,0.000066,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001594,36377.000000,35.795582,-6.499953,3.000226,0.000116,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001671,36377.000000,34.840633,-6.499948,3.000195,0.000123,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001600,36179.000000,35.535198,-6.499890,3.000235,0.000117,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001597,36212.000000,35.887483,-6.500109,3.000286,0.000097,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001668,36300.000000,37.832785,-6.500060,3.000244,0.000106,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001572,36179.000000,38.880657,-6.499952,3.000270,0.000117,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001735,36333.000000,37.935903,-6.499727,3.000142,0.000118,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001561,36080.000000,35.790558,-6.499608,3.000174,0.000112,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001677,36157.000000,36.560985,-6.499597,3.000116,0.000062,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001565,36575.000000,38.776015,-6.499569,3.000079,0.000029,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001682,36410.000000,37.610723,-6.499507,3.000134,0.000028,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001616,36135.000000,37.001622,-6.499612,3.000148,0.000039,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001704,36212.000000,35.263582,-6.499619,3.000011,0.000065,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001627,36212.000000,34.242930,-6.499510,3.000048,0.000056,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
7,-0.000000,0.000000,10.000000,0.001630,36245.000000,38.051091,-6.499581,3.000091,0.000073,-6.500000,3.000000,0.000000,-6.500093,3.000000,0.000000
